"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2015,7,4,6,2015-07-04,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0620",-5.00,0.00,14.00,5.00,"0833","0819",-14.00,0.00,0.00,"",0.00,128.00,119.00,100.00,1.00,650.00,,,,,,
2015,7,5,7,2015-07-05,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0621",-4.00,0.00,13.00,10.00,"0833","0826",-7.00,0.00,0.00,"",0.00,128.00,125.00,102.00,1.00,650.00,,,,,,
2015,7,6,1,2015-07-06,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0622",-3.00,0.00,11.00,9.00,"0833","0824",-9.00,0.00,0.00,"",0.00,128.00,122.00,102.00,1.00,650.00,,,,,,
2015,7,7,2,2015-07-07,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0623",-2.00,0.00,12.00,5.00,"0833","0815",-18.00,0.00,0.00,"",0.00,128.00,112.00,95.00,1.00,650.00,,,,,,
2015,7,8,3,2015-07-08,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0638",13.00,13.00,8.00,5.00,"0833","0829",-4.00,0.00,0.00,"",0.00,128.00,111.00,98.00,1.00,650.00,,,,,,
2015,7,9,4,2015-07-09,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0620",-5.00,0.00,12.00,7.00,"0833","0821",-12.00,0.00,0.00,"",0.00,128.00,121.00,102.00,1.00,650.00,,,,,,
2015,7,10,5,2015-07-10,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0617",-8.00,0.00,14.00,7.00,"0833","0814",-19.00,0.00,0.00,"",0.00,128.00,117.00,96.00,1.00,650.00,,,,,,
2015,7,11,6,2015-07-11,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0619",-6.00,0.00,11.00,13.00,"0833","0817",-16.00,0.00,0.00,"",0.00,128.00,118.00,94.00,1.00,650.00,,,,,,
2015,7,12,7,2015-07-12,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0619",-6.00,0.00,17.00,10.00,"0833","0823",-10.00,0.00,0.00,"",0.00,128.00,124.00,97.00,1.00,650.00,,,,,,
2015,7,13,1,2015-07-13,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0739",74.00,74.00,21.00,6.00,"0833","0945",72.00,72.00,0.00,"",0.00,128.00,126.00,99.00,1.00,650.00,72.00,0.00,0.00,0.00,0.00,
2015,7,14,2,2015-07-14,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0622",-3.00,0.00,14.00,7.00,"0833","0825",-8.00,0.00,0.00,"",0.00,128.00,123.00,102.00,1.00,650.00,,,,,,
2015,7,15,3,2015-07-15,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0633",8.00,8.00,13.00,8.00,"0833","0833",0.00,0.00,0.00,"",0.00,128.00,120.00,99.00,1.00,650.00,,,,,,
2015,7,16,4,2015-07-16,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0625",0.00,0.00,11.00,7.00,"0833","0820",-13.00,0.00,0.00,"",0.00,128.00,115.00,97.00,1.00,650.00,,,,,,
2015,7,17,5,2015-07-17,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0625",0.00,0.00,11.00,5.00,"0833","0821",-12.00,0.00,0.00,"",0.00,128.00,116.00,100.00,1.00,650.00,,,,,,
2015,7,18,6,2015-07-18,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0758",93.00,93.00,16.00,7.00,"0833","0959",86.00,86.00,0.00,"",0.00,128.00,121.00,98.00,1.00,650.00,86.00,0.00,0.00,0.00,0.00,
2015,7,19,7,2015-07-19,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0624",-1.00,0.00,16.00,7.00,"0833","0823",-10.00,0.00,0.00,"",0.00,128.00,119.00,96.00,1.00,650.00,,,,,,
2015,7,20,1,2015-07-20,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0623",-2.00,0.00,10.00,9.00,"0833","0815",-18.00,0.00,0.00,"",0.00,128.00,112.00,93.00,1.00,650.00,,,,,,
2015,7,21,2,2015-07-21,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0628",3.00,3.00,17.00,5.00,"0833","0827",-6.00,0.00,0.00,"",0.00,128.00,119.00,97.00,1.00,650.00,,,,,,
2015,7,22,3,2015-07-22,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0708",43.00,43.00,16.00,4.00,"0833","0900",27.00,27.00,0.00,"",0.00,128.00,112.00,92.00,1.00,650.00,27.00,0.00,0.00,0.00,0.00,
2015,7,23,4,2015-07-23,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0621",-4.00,0.00,14.00,4.00,"0833","0816",-17.00,0.00,0.00,"",0.00,128.00,115.00,97.00,1.00,650.00,,,,,,
2015,7,24,5,2015-07-24,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0621",-4.00,0.00,20.00,7.00,"0833","0823",-10.00,0.00,0.00,"",0.00,128.00,122.00,95.00,1.00,650.00,,,,,,
2015,7,25,6,2015-07-25,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0619",-6.00,0.00,12.00,8.00,"0833","0818",-15.00,0.00,0.00,"",0.00,128.00,119.00,99.00,1.00,650.00,,,,,,
2015,7,26,7,2015-07-26,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0622",-3.00,0.00,12.00,3.00,"0833","0819",-14.00,0.00,0.00,"",0.00,128.00,117.00,102.00,1.00,650.00,,,,,,
2015,7,27,1,2015-07-27,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","",,,,,"0833","",,,1.00,"A",0.00,128.00,,,1.00,650.00,,,,,,
2015,7,28,2,2015-07-28,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0618",-7.00,0.00,19.00,6.00,"0833","0823",-10.00,0.00,0.00,"",0.00,128.00,125.00,100.00,1.00,650.00,,,,,,
2015,7,29,3,2015-07-29,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0622",-3.00,0.00,16.00,6.00,"0833","0825",-8.00,0.00,0.00,"",0.00,128.00,123.00,101.00,1.00,650.00,,,,,,
2015,7,30,4,2015-07-30,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0621",-4.00,0.00,11.00,5.00,"0833","0820",-13.00,0.00,0.00,"",0.00,128.00,119.00,103.00,1.00,650.00,,,,,,
2015,7,31,5,2015-07-31,"AA",19805,"AA","148",13303,"MIA","Miami, FL","FL",11057,"CLT","Charlotte, NC","NC","0625","0623",-2.00,0.00,11.00,7.00,"0833","0816",-17.00,0.00,0.00,"",0.00,128.00,113.00,95.00,1.00,650.00,,,,,,
2015,7,1,3,2015-07-01,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1017",-3.00,0.00,10.00,3.00,"1105","1040",-25.00,0.00,0.00,"",0.00,105.00,83.00,70.00,1.00,551.00,,,,,,
2015,7,2,4,2015-07-02,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1031",11.00,11.00,23.00,3.00,"1105","1110",5.00,5.00,0.00,"",0.00,105.00,99.00,73.00,1.00,551.00,,,,,,
2015,7,3,5,2015-07-03,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1026",6.00,6.00,16.00,9.00,"1105","1109",4.00,4.00,0.00,"",0.00,105.00,103.00,78.00,1.00,551.00,,,,,,
2015,7,4,6,2015-07-04,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1016",-4.00,0.00,17.00,6.00,"1105","1054",-11.00,0.00,0.00,"",0.00,105.00,98.00,75.00,1.00,551.00,,,,,,
2015,7,5,7,2015-07-05,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1015",-5.00,0.00,13.00,3.00,"1105","1044",-21.00,0.00,0.00,"",0.00,105.00,89.00,73.00,1.00,551.00,,,,,,
2015,7,6,1,2015-07-06,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1026",6.00,6.00,19.00,3.00,"1105","1102",-3.00,0.00,0.00,"",0.00,105.00,96.00,74.00,1.00,551.00,,,,,,
2015,7,7,2,2015-07-07,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1132",72.00,72.00,14.00,4.00,"1105","1217",72.00,72.00,0.00,"",0.00,105.00,105.00,87.00,1.00,551.00,72.00,0.00,0.00,0.00,0.00,
2015,7,8,3,2015-07-08,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1016",-4.00,0.00,19.00,4.00,"1105","1059",-6.00,0.00,0.00,"",0.00,105.00,103.00,80.00,1.00,551.00,,,,,,
2015,7,9,4,2015-07-09,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1019",-1.00,0.00,18.00,3.00,"1105","1059",-6.00,0.00,0.00,"",0.00,105.00,100.00,79.00,1.00,551.00,,,,,,
2015,7,10,5,2015-07-10,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1016",-4.00,0.00,10.00,6.00,"1105","1046",-19.00,0.00,0.00,"",0.00,105.00,90.00,74.00,1.00,551.00,,,,,,
2015,7,11,6,2015-07-11,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1022",2.00,2.00,16.00,7.00,"1105","1101",-4.00,0.00,0.00,"",0.00,105.00,99.00,76.00,1.00,551.00,,,,,,
2015,7,12,7,2015-07-12,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1038",18.00,18.00,29.00,3.00,"1105","1121",16.00,16.00,0.00,"",0.00,105.00,103.00,71.00,1.00,551.00,4.00,0.00,0.00,0.00,12.00,
2015,7,13,1,2015-07-13,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1016",-4.00,0.00,9.00,2.00,"1105","1038",-27.00,0.00,0.00,"",0.00,105.00,82.00,71.00,1.00,551.00,,,,,,
2015,7,14,2,2015-07-14,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1045",25.00,25.00,12.00,4.00,"1105","1117",12.00,12.00,0.00,"",0.00,105.00,92.00,76.00,1.00,551.00,,,,,,
2015,7,15,3,2015-07-15,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","",,,,,"1105","",,,1.00,"A",0.00,105.00,,,1.00,551.00,,,,,,
2015,7,16,4,2015-07-16,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1021",1.00,1.00,18.00,4.00,"1105","1058",-7.00,0.00,0.00,"",0.00,105.00,97.00,75.00,1.00,551.00,,,,,,
2015,7,17,5,2015-07-17,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1023",3.00,3.00,14.00,3.00,"1105","1055",-10.00,0.00,0.00,"",0.00,105.00,92.00,75.00,1.00,551.00,,,,,,
2015,7,18,6,2015-07-18,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1018",-2.00,0.00,12.00,6.00,"1105","1050",-15.00,0.00,0.00,"",0.00,105.00,92.00,74.00,1.00,551.00,,,,,,
2015,7,19,7,2015-07-19,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1030",10.00,10.00,19.00,3.00,"1105","1105",0.00,0.00,0.00,"",0.00,105.00,95.00,73.00,1.00,551.00,,,,,,
2015,7,20,1,2015-07-20,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1015",-5.00,0.00,10.00,2.00,"1105","1041",-24.00,0.00,0.00,"",0.00,105.00,86.00,74.00,1.00,551.00,,,,,,
2015,7,21,2,2015-07-21,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1015",-5.00,0.00,15.00,3.00,"1105","1046",-19.00,0.00,0.00,"",0.00,105.00,91.00,73.00,1.00,551.00,,,,,,
2015,7,22,3,2015-07-22,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1019",-1.00,0.00,19.00,3.00,"1105","1053",-12.00,0.00,0.00,"",0.00,105.00,94.00,72.00,1.00,551.00,,,,,,
2015,7,23,4,2015-07-23,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1017",-3.00,0.00,14.00,3.00,"1105","1047",-18.00,0.00,0.00,"",0.00,105.00,90.00,73.00,1.00,551.00,,,,,,
2015,7,24,5,2015-07-24,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1016",-4.00,0.00,13.00,3.00,"1105","1043",-22.00,0.00,0.00,"",0.00,105.00,87.00,71.00,1.00,551.00,,,,,,
2015,7,25,6,2015-07-25,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1015",-5.00,0.00,13.00,4.00,"1105","1041",-24.00,0.00,0.00,"",0.00,105.00,86.00,69.00,1.00,551.00,,,,,,
2015,7,26,7,2015-07-26,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1023",3.00,3.00,20.00,3.00,"1105","1058",-7.00,0.00,0.00,"",0.00,105.00,95.00,72.00,1.00,551.00,,,,,,
2015,7,27,1,2015-07-27,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1015",-5.00,0.00,8.00,3.00,"1105","1039",-26.00,0.00,0.00,"",0.00,105.00,84.00,73.00,1.00,551.00,,,,,,
2015,7,28,2,2015-07-28,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1016",-4.00,0.00,13.00,4.00,"1105","1044",-21.00,0.00,0.00,"",0.00,105.00,88.00,71.00,1.00,551.00,,,,,,
2015,7,29,3,2015-07-29,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1027",7.00,7.00,22.00,3.00,"1105","1104",-1.00,0.00,0.00,"",0.00,105.00,97.00,72.00,1.00,551.00,,,,,,
2015,7,30,4,2015-07-30,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1155",95.00,95.00,11.00,3.00,"1105","1222",77.00,77.00,0.00,"",0.00,105.00,87.00,73.00,1.00,551.00,77.00,0.00,0.00,0.00,0.00,
2015,7,31,5,2015-07-31,"AA",19805,"AA","149",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","1020","1024",4.00,4.00,15.00,2.00,"1105","1053",-12.00,0.00,0.00,"",0.00,105.00,89.00,72.00,1.00,551.00,,,,,,
2015,7,1,3,2015-07-01,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1140",-6.00,0.00,14.00,10.00,"1434","1421",-13.00,0.00,0.00,"",0.00,108.00,101.00,77.00,1.00,551.00,,,,,,
2015,7,2,4,2015-07-02,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1149",3.00,3.00,17.00,10.00,"1434","1435",1.00,1.00,0.00,"",0.00,108.00,106.00,79.00,1.00,551.00,,,,,,
2015,7,3,5,2015-07-03,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1148",2.00,2.00,13.00,5.00,"1434","1423",-11.00,0.00,0.00,"",0.00,108.00,95.00,77.00,1.00,551.00,,,,,,
2015,7,4,6,2015-07-04,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1137",-9.00,0.00,9.00,12.00,"1434","1414",-20.00,0.00,0.00,"",0.00,108.00,97.00,76.00,1.00,551.00,,,,,,
2015,7,5,7,2015-07-05,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1134",-12.00,0.00,7.00,11.00,"1434","1407",-27.00,0.00,0.00,"",0.00,108.00,93.00,75.00,1.00,551.00,,,,,,
2015,7,6,1,2015-07-06,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1144",-2.00,0.00,18.00,8.00,"1434","1429",-5.00,0.00,0.00,"",0.00,108.00,105.00,79.00,1.00,551.00,,,,,,
2015,7,7,2,2015-07-07,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1258",72.00,72.00,20.00,11.00,"1434","1552",78.00,78.00,0.00,"",0.00,108.00,114.00,83.00,1.00,551.00,1.00,0.00,6.00,0.00,71.00,
2015,7,8,3,2015-07-08,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1137",-9.00,0.00,98.00,17.00,"1434","1553",79.00,79.00,0.00,"",0.00,108.00,196.00,81.00,1.00,551.00,0.00,0.00,79.00,0.00,0.00,
2015,7,9,4,2015-07-09,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1139",-7.00,0.00,12.00,10.00,"1434","1415",-19.00,0.00,0.00,"",0.00,108.00,96.00,74.00,1.00,551.00,,,,,,
2015,7,10,5,2015-07-10,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1138",-8.00,0.00,21.00,6.00,"1434","1424",-10.00,0.00,0.00,"",0.00,108.00,106.00,79.00,1.00,551.00,,,,,,
2015,7,11,6,2015-07-11,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1147",1.00,1.00,10.00,12.00,"1434","1424",-10.00,0.00,0.00,"",0.00,108.00,97.00,75.00,1.00,551.00,,,,,,
2015,7,12,7,2015-07-12,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1159",13.00,13.00,20.00,6.00,"1434","1443",9.00,9.00,0.00,"",0.00,108.00,104.00,78.00,1.00,551.00,,,,,,
2015,7,13,1,2015-07-13,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1137",-9.00,0.00,12.00,11.00,"1434","1420",-14.00,0.00,0.00,"",0.00,108.00,103.00,80.00,1.00,551.00,,,,,,
2015,7,14,2,2015-07-14,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1325",99.00,99.00,13.00,12.00,"1434","1607",93.00,93.00,0.00,"",0.00,108.00,102.00,77.00,1.00,551.00,83.00,0.00,0.00,0.00,10.00,
2015,7,15,3,2015-07-15,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","",,,,,"1434","",,,1.00,"A",0.00,108.00,,,1.00,551.00,,,,,,
2015,7,16,4,2015-07-16,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1146",0.00,0.00,21.00,4.00,"1434","1428",-6.00,0.00,0.00,"",0.00,108.00,102.00,77.00,1.00,551.00,,,,,,
2015,7,17,5,2015-07-17,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1139",-7.00,0.00,12.00,8.00,"1434","1419",-15.00,0.00,0.00,"",0.00,108.00,100.00,80.00,1.00,551.00,,,,,,
2015,7,18,6,2015-07-18,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1151",5.00,5.00,12.00,9.00,"1434","1430",-4.00,0.00,0.00,"",0.00,108.00,99.00,78.00,1.00,551.00,,,,,,
2015,7,19,7,2015-07-19,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1145",-1.00,0.00,16.00,8.00,"1434","1428",-6.00,0.00,0.00,"",0.00,108.00,103.00,79.00,1.00,551.00,,,,,,
2015,7,20,1,2015-07-20,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1133",-13.00,0.00,14.00,13.00,"1434","1417",-17.00,0.00,0.00,"",0.00,108.00,104.00,77.00,1.00,551.00,,,,,,
2015,7,21,2,2015-07-21,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1141",-5.00,0.00,14.00,8.00,"1434","1421",-13.00,0.00,0.00,"",0.00,108.00,100.00,78.00,1.00,551.00,,,,,,
2015,7,22,3,2015-07-22,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1139",-7.00,0.00,16.00,20.00,"1434","1435",1.00,1.00,0.00,"",0.00,108.00,116.00,80.00,1.00,551.00,,,,,,
2015,7,23,4,2015-07-23,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1142",-4.00,0.00,16.00,10.00,"1434","1427",-7.00,0.00,0.00,"",0.00,108.00,105.00,79.00,1.00,551.00,,,,,,
2015,7,24,5,2015-07-24,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1140",-6.00,0.00,13.00,12.00,"1434","1423",-11.00,0.00,0.00,"",0.00,108.00,103.00,78.00,1.00,551.00,,,,,,
2015,7,25,6,2015-07-25,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1136",-10.00,0.00,8.00,14.00,"1434","1422",-12.00,0.00,0.00,"",0.00,108.00,106.00,84.00,1.00,551.00,,,,,,
2015,7,26,7,2015-07-26,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1139",-7.00,0.00,7.00,3.00,"1434","1411",-23.00,0.00,0.00,"",0.00,108.00,92.00,82.00,1.00,551.00,,,,,,
2015,7,27,1,2015-07-27,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1139",-7.00,0.00,13.00,11.00,"1434","1422",-12.00,0.00,0.00,"",0.00,108.00,103.00,79.00,1.00,551.00,,,,,,
2015,7,28,2,2015-07-28,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1141",-5.00,0.00,18.00,11.00,"1434","1429",-5.00,0.00,0.00,"",0.00,108.00,108.00,79.00,1.00,551.00,,,,,,
2015,7,29,3,2015-07-29,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1144",-2.00,0.00,13.00,7.00,"1434","1423",-11.00,0.00,0.00,"",0.00,108.00,99.00,79.00,1.00,551.00,,,,,,
2015,7,30,4,2015-07-30,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1258",72.00,72.00,16.00,16.00,"1434","1549",75.00,75.00,0.00,"",0.00,108.00,111.00,79.00,1.00,551.00,0.00,0.00,3.00,0.00,72.00,
2015,7,31,5,2015-07-31,"AA",19805,"AA","149",11540,"ELP","El Paso, TX","TX",11298,"DFW","Dallas/Fort Worth, TX","TX","1146","1142",-4.00,0.00,17.00,12.00,"1434","1430",-4.00,0.00,0.00,"",0.00,108.00,108.00,79.00,1.00,551.00,,,,,,
2015,7,1,3,2015-07-01,"AA",19805,"AA","150",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","0845","0844",-1.00,0.00,19.00,5.00,"0925","0919",-6.00,0.00,0.00,"",0.00,100.00,95.00,71.00,1.00,551.00,,,,,,
2015,7,2,4,2015-07-02,"AA",19805,"AA","150",11298,"DFW","Dallas/Fort Worth, TX","TX",11540,"ELP","El Paso, TX","TX","0845","0844",-1.00,0.00,12.00,3.00,"0925","0912",-13.00,0.00,0.00,"",0.00,100.00,88.00,73.00,1.00,551.00,,,,,,
